Year,Value
1960,19.8394853608619
1961,19.7527534597065
1962,19.6533368859128
1963,19.5487866225985
1964,19.4445332289228
1965,19.3473007201631
1966,19.269505501085
1967,19.2148706711097
1968,19.1793767200228
1969,19.1605480249196
1970,19.1543243035838
1971,19.1602042137794
1972,19.1538729610032
1973,19.1450315734897
1974,19.1464122682067
1975,19.1380426256631
1976,19.1180660649752
1977,19.0903639432616
1978,19.053707519236
1979,19.0358866574495
1980,18.9918175941325
1981,18.8885241586708
1982,18.7693320674976
1983,18.6516741040992
1984,18.5334447504052
1985,18.3956542926036
1986,18.2328262601497
1987,18.0497749956427
1988,17.8429947306138
1989,17.6006634470953
1990,17.3342101981105
1991,17.0566153547099
1992,16.762542964171
1993,16.4433958702092
1994,16.1061399074612
1995,15.7596500234751
1996,15.3993565783629
1997,15.0290147069255
1998,14.6577194307116
1999,14.3064312464272
2000,13.991794245834
2001,13.6839656691744
2002,13.3733067125449
2003,13.0868949035465
2004,12.8344077045556
2005,12.6171662127939
2006,12.4565079064226
2007,12.3523707962998
2008,12.2675768441781
2009,12.1771737300458
2010,12.0682001209491
2011,11.9456249328484
2012,11.8166099457335
2013,11.6757163765299
2014,11.5236472570994
2015,11.3610359711087
2016,11.1917157991773
2017,11.0175208830611
2018,10.8378598149658
2019,10.6554388091332
2020,10.4808321567783
2021,10.3119919106745
2022,10.1302594248676
2023,9.94532402229476
2024,9.77412269259684
2025,..
