Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,50.6951682250138
2001,51.2815032200056
2002,51.9719471100069
2003,52.6995049259033
2004,53.4196071583435
2005,54.2300966584128
2006,55.0478936514037
2007,55.8718283088796
2008,57.0621991540821
2009,57.9433868589671
2010,58.8411885523691
2011,59.4857214107993
2012,60.3561084791226
2013,61.2433034466414
2014,62.1084221397454
2015,63.0101649134551
2016,63.9186636708939
2017,64.8705444709273
2018,65.7731195446001
2019,66.6835966410176
2020,67.5948522835041
2021,68.4750121397096
2022,69.1815371224586
2023,69.9569200165959
2024,70.7303248640253
2025,..
