Year,Value
1960,14560000.2277643
1961,14650000.1139939
1962,17879999.9970943
1963,21319999.8512864
1964,23159999.2252886
1965,31310000.2147257
1966,33800000.4589557
1967,24139999.218285
1968,4999999.9627471
1969,3229999.99299645
1970,10390000.0415742
1971,12599999.9381602
1972,11180000.1524389
1973,17459999.7978658
1974,36070000.467822
1975,22730000.2705306
1976,23699999.9452382
1977,45099999.7612088
1978,53099999.5302409
1979,57479998.7748264
1980,86500000.6407499
1981,82900000.8217991
1982,98469999.9447912
1983,80060000.307858
1984,90739999.2756545
1985,96279999.6547401
1986,116739999.419078
1987,164939999.097958
1988,174259996.969253
1989,196989999.257028
1990,170630000.473931
1991,223340001.627803
1992,159400000.797585
1993,190439999.587834
1994,109820000.233129
1995,114570002.140477
1996,139969998.667017
1997,191250001.803041
1998,178690000.025556
1999,183630003.305152
2000,178789999.401197
2001,107579999.990761
2002,136849998.6846
2003,152940001.245588
2004,177730003.222823
2005,194360001.668334
2006,166360001.496971
2007,188320000.801235
2008,226370001.714677
2009,277549998.512492
2010,326259998.142719
2011,365719999.806956
2012,466025602.437556
2013,725368181.481958
2014,607188168.155961
2015,605012324.554846
2016,859180376.755074
2017,1433402402.82565
2018,1514295855.19223
2019,1741060800.65668
2020,1809123144.32301
2021,2012606844.43265
2022,2110102038.01096
2023,1822865552.57067
2024,..
2025,..
