Year,Value
1960,48.4788702257409
1961,48.5181597208162
1962,48.5620361907101
1963,48.6002746911388
1964,48.6341279553501
1965,48.6649505902838
1966,48.694189939931
1967,48.7245257028299
1968,48.7543867924055
1969,48.7824050045626
1970,48.8107796606876
1971,48.8287829788421
1972,48.8376542479194
1973,48.8643646655726
1974,48.8953198636184
1975,48.9176522447618
1976,48.9443890048778
1977,48.973642052575
1978,49.0042410154168
1979,49.0349010783996
1980,49.0639186877111
1981,49.0953586368486
1982,49.1416357883147
1983,49.1824174315307
1984,49.2011375264308
1985,49.2139038359174
1986,49.2294355895621
1987,49.2465662252202
1988,49.2631636839915
1989,49.2808640404103
1990,49.2985965412131
1991,49.3191378264903
1992,49.3383285628981
1993,49.3564401685831
1994,49.3798079653685
1995,49.4042848363332
1996,49.4276840804938
1997,49.4501004115961
1998,49.4692616767172
1999,49.4865560656596
2000,49.5046366461897
2001,49.5229523923577
2002,49.5407431883447
2003,49.5575342931326
2004,49.5652448958724
2005,49.564249476629
2006,49.5704618770371
2007,49.5839208010869
2008,49.5850103747984
2009,49.5775827867801
2010,49.5736646867346
2011,49.5731244791416
2012,49.5993301863468
2013,49.6459025690687
2014,49.6928551476574
2015,49.7633106607296
2016,49.8494412320123
2017,49.9237203952609
2018,49.9806005196486
2019,50.008376923634
2020,50.0176798144976
2021,50.0168062642287
2022,50.0114614912814
2023,50.0073342981577
2024,49.9805858768942
2025,..
