Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.125965583245596
1974,0.220385871983276
1975,0.553155109823522
1976,1.37358952927096
1977,1.47993523088157
1978,1.04151032887796
1979,1.27987963612044
1980,1.31484011105433
1981,0.958433613390875
1982,1.16579414278747
1983,1.17923371477699
1984,1.47150681954174
1985,1.44230550873541
1986,1.95573901871439
1987,2.05706727325442
1988,1.8306056912524
1989,1.74116807513179
1990,2.255405490962
1991,1.88486493790024
1992,1.62741921415167
1993,1.51615440268407
1994,1.53432102020582
1995,1.92238546362028
1996,1.37442630027965
1997,1.35963873559988
1998,1.20681415356829
1999,1.30806030524389
2000,1.40344475076703
2001,1.19826888797491
2002,1.24188572664116
2003,1.05322602424316
2004,0.961765885325941
2005,1.11929413836649
2006,0.939983509690425
2007,1.19009751520455
2008,0.953213875989854
2009,0.933227235699679
2010,0.887768337168174
2011,1.10120533759933
2012,1.15911362651345
2013,1.19770565572143
2014,1.10239877819055
2015,0.844871384065753
2016,0.66919272801744
2017,0.749634350080731
2018,0.905165357729859
2019,1.62297227133607
2020,1.03914457484536
2021,1.29582451550224
2022,1.42133581979152
2023,1.64311682080107
2024,..
