Year,Value
1960,19.2927031050982
1961,20.1636235006941
1962,19.140530451049
1963,19.0784421744593
1964,20.4800165676126
1965,21.1311268654333
1966,19.8777904207497
1967,20.1104951597104
1968,19.9740788156895
1969,20.3123423558126
1970,21.5471444663048
1971,21.5693501541335
1972,21.8322366109221
1973,20.6221059360113
1974,24.0804285287738
1975,24.9019145044842
1976,26.9397125581425
1977,27.9221089270043
1978,27.186791121924
1979,24.2882787880635
1980,25.3282642524604
1981,25.6176132407736
1982,24.1723070462636
1983,24.6214285546741
1984,23.6485571751466
1985,21.8554360476568
1986,21.7606339171518
1987,21.5810855414797
1988,22.5511167568037
1989,22.8832533472879
1990,23.0054105533407
1991,23.2758765041044
1992,23.7136759653019
1993,22.5595578452789
1994,22.8669553936727
1995,23.118518773168
1996,22.5691384078713
1997,23.2361862723406
1998,23.4686239537704
1999,22.9033168953605
2000,21.9866815933163
2001,21.9906954576153
2002,22.4746833899661
2003,23.1101942732576
2004,24.8721319576351
2005,25.2577441431021
2006,26.5570171900723
2007,28.2000152201355
2008,28.1084965608027
2009,27.8326150491122
2010,28.526270356433
2011,28.5485685012862
2012,28.2607746005398
2013,27.2761154737935
2014,27.5647056993728
2015,27.309407752688
2016,26.7376761918394
2017,27.2399761472187
2018,27.4259994091407
2019,26.5930500231395
2020,25.5338389725745
2021,27.1663330748555
2022,27.9331790728065
2023,27.8720095318781
2024,27.0689172963074
