Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,-0.139870908579716
1978,1.58510210005355
1979,0
1980,0
1981,0
1982,1.51472161927887
1983,1.8967622327697
1984,1.92395815483648
1985,2.4510516755026
1986,2.38898282779597
1987,6.84724044961457
1988,6.3384830094354
1989,3.92083713990509
1990,4.62931727452116
1991,5.07852815781564
1992,7.28058070781049
1993,6.53562032624543
1994,5.93983676727061
1995,5.83851031177906
1996,4.62317630583786
1997,8.54176531327455
1998,10.9183209092615
1999,8.62054856317917
2000,11.0547097235546
2001,17.2109605555303
2002,14.4083748207884
2003,16.7656355887062
2004,21.0923990279235
2005,11.7331857542313
2006,14.7018185551416
2007,21.7777169094036
2008,17.4857564898281
2009,14.0935303304599
2010,7.21829642572972
2011,11.0347999232425
2012,6.22764121735725
2013,15.4729269608087
2014,9.18674323761499
2015,15.4731884681937
2016,10.3063305270724
2017,13.6164508332703
2018,15.9441349586328
2019,17.1914579677147
2020,13.5399655332758
2021,13.5574961735872
2022,13.2303123645802
2023,16.6166999432958
2024,16.2229164489216
