Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,12.3101389838794
1987,12.9695229135365
1988,11.655527493887
1989,16.0068224534545
1990,20.3457826823238
1991,20.6821804808063
1992,20.6422817747527
1993,24.1846057607962
1994,22.3539269830744
1995,21.1265935827369
1996,16.3719111421243
1997,18.3973480994816
1998,14.0787653227297
1999,15.798375684627
2000,16.5122479810844
2001,15.6148975516014
2002,12.6368158652096
2003,20.6566148551569
2004,13.6357595125794
2005,10.3455873289968
2006,1.38342071709944
2007,-3.72094061357351
2008,4.32684022128441
2009,-5.62000181224686
2010,6.65982692705319
2011,3.46078465862119
2012,5.85252801927243
2013,-8.17468220941545
2014,-3.73296979264236
2015,-7.50653130974529
2016,-1.24093552674906
2017,11.4797066464814
2018,8.64105079301622
2019,7.43677259115234
2020,3.18746739569453
2021,2.1622698944408
2022,..
2023,..
2024,..
2025,..
