Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,28.5032668682469
1992,28.577070164887
1993,28.5365127210021
1994,28.3022445480126
1995,27.9583556610273
1996,26.962870365445
1997,25.8183085811542
1998,24.7570746514055
1999,23.9138778258052
2000,23.3058252916171
2001,22.8508438536192
2002,22.4958481009437
2003,22.2014632097328
2004,21.9582163770355
2005,21.8059418517187
2006,21.4787736690818
2007,20.9151311770547
2008,21.2337296149714
2009,20.1129793490743
2010,19.4847187878703
2011,19.8774280251799
2012,20.4526232945502
2013,19.9169377393141
2014,17.9532374959703
2015,20.2807814615841
2016,19.7575660438121
2017,17.654707051233
2018,15.3818824642886
2019,16.2578019873538
2020,16.065950638443
2021,15.8151075977163
2022,15.3079451424089
2023,14.9671478451925
2024,14.7267332850836
2025,..
