Year,Value
1960,11.5114773339517
1961,14.5141966586908
1962,13.9163717393091
1963,12.0766083719679
1964,11.9727863189142
1965,12.0189363711489
1966,12.7269964110589
1967,11.7116566045224
1968,13.5343026042449
1969,14.6986392109191
1970,16.09353403701
1971,15.3276757714801
1972,18.135986783297
1973,16.8576244172367
1974,25.2946160902563
1975,21.5488285461405
1976,21.4757505862421
1977,25.61551842547
1978,17.8905541812657
1979,18.842476862412
1980,16.1096048755875
1981,21.3486008235933
1982,19.6180854743934
1983,23.7299671287237
1984,22.8926097241825
1985,18.7344648130573
1986,16.5609599624598
1987,14.327442813202
1988,15.0251156667874
1989,16.3839337769893
1990,17.0561016455994
1991,15.5157293530238
1992,14.9890712558826
1993,13.554006603149
1994,21.2214390843733
1995,20.6568594195014
1996,18.0841653941018
1997,18.3329326136605
1998,18.5849659047911
1999,19.0042574130823
2000,17.7641495981977
2001,17.7006801043602
2002,19.6168800518197
2003,18.2180266837333
2004,19.10166287579
2005,19.8066375707013
2006,19.252084644369
2007,20.5543882272223
2008,20.8463012615706
2009,19.3938665528849
2010,19.9812388274952
2011,21.303548885652
2012,22.4743744215738
2013,22.3497423099059
2014,21.7782967413225
2015,22.6771945016724
2016,21.5608580962682
2017,21.9300831477167
2018,22.9490914783308
2019,24.9831341973865
2020,20.7005528555706
2021,24.6396021156771
2022,26.6991642240508
2023,23.1048516643818
2024,24.6910838959055
2025,..
