Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,5.71978306452425
1978,6.52383516695993
1979,8.04409791619988
1980,6.71844769611738
1981,3.95385666894742
1982,5.24927610632338
1983,5.23295464664561
1984,4.83488620771549
1985,4.55230166872486
1986,5.01750162411134
1987,5.42896994811225
1988,4.25852107815518
1989,4.11116609377322
1990,5.08999688690513
1991,5.86952849050453
1992,5.258398144172
1993,5.67074874637749
1994,6.08115919642311
1995,5.80923933914758
1996,6.44892131988612
1997,8.55309514531419
1998,8.84515580688797
1999,8.30404150137635
2000,7.41081243799745
2001,8.4732903982383
2002,10.0587857759732
2003,9.26871758931397
2004,9.99825511937732
2005,11.1108648638602
2006,12.623391497271
2007,14.7790497663081
2008,15.0824962826469
2009,19.7928781699553
2010,17.4339151752619
2011,16.4994563292598
2012,15.7425274191112
2013,15.9848860789042
2014,15.3462759268819
2015,14.9367587350948
2016,14.4323964989958
2017,13.2009299171056
2018,11.3926444765312
2019,11.5247779025956
2020,13.4843472427799
2021,10.3756561054889
2022,9.43317017894539
2023,9.90835211632172
2024,9.13615634559098
2025,..
