Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,10.4747498189845
2009,-12.8139880458078
2010,15.1073320777287
2011,7.89893286076658
2012,4.66056328321565
2013,1.93145739634437
2014,0.482126847343565
2015,-3.16079288221022
2016,1.28432191286763
2017,10.1582203016393
2018,5.89743842959672
2019,0.0254649370248927
2020,-10.7433711730969
2021,16.1559075305698
2022,7.61545460195958
2023,..
2024,..
2025,..
