Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,6.64770042509559
1991,6.48343904788474
1992,6.35843007847009
1993,6.24386276569451
1994,6.15862219514672
1995,6.04834387255268
1996,5.95605993139793
1997,5.87372960908838
1998,5.77154757402141
1999,5.7115126783862
2000,5.65939048529418
2001,5.61419296566896
2002,5.56223911621096
2003,5.51662136129661
2004,5.44997638251415
2005,5.3933980089304
2006,5.26683494800462
2007,5.20202931927898
2008,5.08866054511004
2009,5.15180510027845
2010,4.83393905666661
2011,4.74427832811957
2012,4.68988132228552
2013,4.61128233990084
2014,4.57235224389012
2015,4.49694623307665
2016,4.49151324251699
2017,4.44965212024888
2018,4.42504217479248
2019,4.36883049352724
2020,4.35300630503539
2021,4.2690608092523
2022,4.1989955374867
2023,4.11237697711872
2024,..
2025,..
