Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,11.7477980031085
1971,11.4234193342581
1972,11.5889874388904
1973,11.2085590425576
1974,11.3875337457668
1975,11.9559379952263
1976,12.2395720270759
1977,12.7827175012671
1978,12.9231945680639
1979,12.9224280194036
1980,12.3054623962768
1981,12.4283536074068
1982,14.5235362129785
1983,17.9588280310837
1984,16.7475293217501
1985,16.3821741951759
1986,20.1986625250182
1987,19.0480388720075
1988,17.3290881327466
1989,15.1507625446911
1990,13.8274138017487
1991,13.3574088688264
1992,13.2806357237051
1993,12.3357561466679
1994,12.3539458330812
1995,15.7050965836192
1996,15.0066495523143
1997,13.8905143612516
1998,14.0509659407404
1999,13.638979597824
2000,13.303402996405
2001,13.5845930978876
2002,13.8974838024842
2003,14.8544374990799
2004,14.7766695841397
2005,14.7213758639847
2006,14.5065750933756
2007,14.6104489308857
2008,15.0560117991382
2009,16.8499366924355
2010,15.9997180923061
2011,15.9079675823691
2012,16.1735097984378
2013,16.2445487683883
2014,15.9674419264417
2015,16.8056391386995
2016,17.4809146454739
2017,17.6418743965908
2018,17.8855958201695
2019,18.0216874544347
2020,20.3288071616013
2021,20.5760325782644
2022,..
2023,..
2024,..
2025,..
