Year,Value
1960,57.7731504260496
1961,57.6387952272854
1962,57.6887994167908
1963,57.7065894488368
1964,57.6157656952624
1965,57.3963632039757
1966,57.248562021652
1967,57.2850027180265
1968,57.3407685953453
1969,57.3417545959625
1970,57.2642992703007
1971,57.2374454120999
1972,57.3673398580897
1973,57.5179828696106
1974,57.6170229422526
1975,57.7071984297438
1976,57.8038267782299
1977,57.9012260462348
1978,58.0143638218712
1979,58.159661843804
1980,58.318555694147
1981,58.4760400845338
1982,58.6494565633073
1983,58.8524470384968
1984,59.0898242748082
1985,59.373835829221
1986,59.6735188788951
1987,59.9499081489714
1988,60.2171827253672
1989,60.5207812341578
1990,60.9098853184658
1991,61.3624784884706
1992,61.8413168169188
1993,62.391082993924
1994,63.015902993622
1995,63.6799027557134
1996,64.3275578514935
1997,64.9182353128899
1998,65.4372216965286
1999,65.8894735114102
2000,66.3045544306981
2001,66.7126477729709
2002,67.0576608461161
2003,67.2655518051579
2004,67.4260997495438
2005,67.6603561821144
2006,68.0099210176191
2007,68.2439543792717
2008,68.131949044824
2009,67.7364323454746
2010,67.1878421678228
2011,66.6523487455682
2012,66.2080987714746
2013,65.8661246571836
2014,65.6323943934284
2015,65.4667971906481
2016,65.360056979345
2017,65.2970182485298
2018,65.2707691750998
2019,65.2755958003226
2020,65.2611427644583
2021,65.249949434842
2022,65.2707510842776
2023,65.2995140132067
2024,65.378589655251
2025,..
