Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,16.6152720018545
1976,18.8892969683444
1977,16.2646206911426
1978,15.4264477491681
1979,12.9201188320948
1980,12.0746509247457
1981,13.1358488181884
1982,15.8839693695348
1983,18.3213617913817
1984,20.0375958759644
1985,24.3977882832049
1986,34.1214461244763
1987,32.4283970957339
1988,30.3193928124898
1989,30.2359901872599
1990,31.138819226233
1991,29.6365358429736
1992,26.0616088820237
1993,25.3600494817555
1994,27.7086532860026
1995,28.5949065862103
1996,24.0178011936118
1997,22.715270894768
1998,21.4491258095407
1999,17.1227644309335
2000,15.8026567445912
2001,16.4935192968256
2002,19.213157615228
2003,25.9136356360553
2004,13.6816105930111
2005,13.99053782107
2006,8.52674458751485
2007,14.7774358801193
2008,9.48003282803521
2009,6.34164366071771
2010,6.89515687490918
2011,6.45751305945795
2012,6.93388736071713
2013,8.12073190676154
2014,18.3415549661829
2015,11.0512753435031
2016,16.2815630319836
2017,10.1504126467067
2018,11.8565007273084
2019,10.0033626092107
2020,15.2662305046281
2021,8.62195954464528
2022,8.74037984983106
2023,10.4523944175136
2024,11.0802765637016
2025,..
