Year,Value
1960,8.41546495552351
1961,9.12789783335417
1962,9.7341827485927
1963,10.2828603839593
1964,10.6973289095147
1965,10.9635740106608
1966,11.2671773719494
1967,11.6627051499717
1968,12.0843377673764
1969,12.4633222192694
1970,12.7818976805691
1971,13.0390375282448
1972,13.2310259621025
1973,13.3328356553038
1974,13.3455294805254
1975,13.2839869066923
1976,13.138143051513
1977,12.9118965067905
1978,12.6368813045171
1979,12.3477389577212
1980,12.0754435845059
1981,11.8402134990879
1982,11.6427113510666
1983,11.4889966729466
1984,11.3810055510172
1985,11.3322004144603
1986,11.3295934912994
1987,11.3108823725421
1988,11.2527961982196
1989,11.1857329427698
1990,11.1285407952733
1991,11.0915164670789
1992,11.1397766057244
1993,11.2921187235971
1994,11.5345538081187
1995,11.8650486633515
1996,12.2310760111505
1997,12.554270247253
1998,12.7532712711097
1999,12.7932971467406
2000,12.6888670124033
2001,12.488035226994
2002,12.2463792541192
2003,12.0019079530193
2004,11.7508817595941
2005,11.4973324016333
2006,11.2364334463489
2007,10.9480986345456
2008,10.6291544475681
2009,10.2708917666822
2010,9.88530122386168
2011,9.48960313552832
2012,9.08324014111297
2013,8.66737762751485
2014,8.26079604603748
2015,7.88797896791216
2016,7.59043796268221
2017,7.421759888836
2018,7.43232152433961
2019,7.62931149311493
2020,7.97321341342468
2021,8.4100756843678
2022,8.86565537713762
2023,9.26061295916683
2024,9.56285366498824
2025,..
