Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,49.6366806030273
1971,47.2829895019531
1972,48.8132400512695
1973,49.7502288818359
1974,50.6866493225098
1975,52.6616096496582
1976,54.6874084472656
1977,55.9311790466309
1978,56.7360000610352
1979,52.6443901062012
1980,59.2758293151855
1981,59.8697700500488
1982,61.495849609375
1983,62.8198318481445
1984,64.1412200927734
1985,64.8954162597656
1986,66.0459518432617
1987,67.189079284668
1988,67.8992309570312
1989,68.0494232177734
1990,68.860107421875
1991,69.9971466064453
1992,69.2097320556641
1993,69.58251953125
1994,71.3458709716797
1995,71.04931640625
1996,71.0767517089844
1997,72.0489807128906
1998,72.3915176391602
1999,72.9994964599609
2000,73.5991897583008
2001,74.3718872070312
2002,77.538459777832
2003,80.482048034668
2004,81.4969024658203
2005,83.1373977661133
2006,83.0524291992188
2007,84.4511184692383
2008,84.7155609130859
2009,84.7839202880859
2010,85.6047973632812
2011,84.3953704833984
2012,85.7546997070312
2013,84.7892837524414
2014,84.6228103637695
2015,84.2598876953125
2016,85.6565399169922
2017,85.4988632202148
2018,86.2686767578125
2019,87.5190124511719
2020,87.9372711181641
2021,87.9751434326172
2022,87.1746826171875
2023,90.009162902832
2024,91.98681640625
2025,..
