Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.630918338754901
1971,1.46767109596836
1972,1.78176822826702
1973,0.592624615207209
1974,0.280090751099409
1975,0.493919691290873
1976,1.51919646963135
1977,84.7940320539252
1978,145.372336600443
1979,107.708150756303
1980,172.166256583203
1981,226.491148563823
1982,311.26061781441
1983,148.417875340792
1984,143.235477398644
1985,105.146659566522
1986,80.1031975847833
1987,150.099323722703
1988,142.825876991751
1989,287.226498907825
1990,1141.4099531592
1991,125.380772091712
1992,135.8375511232
1993,126.33622163772
1994,166.25655057529
1995,165.271128506587
1996,197.958535222506
1997,189.31544897638
1998,170.584163843289
1999,149.742068662542
2000,180.939946684884
2001,113.723865057766
2002,413.546765391585
2003,368.98307593453
2004,110.774262670694
2005,45.9686385485059
2006,61.3247709312465
2007,81.4513189600215
2008,71.9900716969907
2009,49.0162563613132
2010,45.278066296617
2011,43.7484728114956
2012,49.2683201848111
2013,37.2937521628195
2014,51.138289898591
2015,60.3752910129796
2016,49.7642783285244
2017,29.1211326476144
2018,28.3430067771269
2019,28.3504944437195
2020,20.024699344694
2021,17.6054153543276
2022,21.8120185245234
2023,25.5029383587734
2024,..
