Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,34.7543344067389
1991,34.8005555140826
1992,35.544388262227
1993,36.2915944720226
1994,37.0371727504736
1995,37.7791712861282
1996,37.8227652223805
1997,38.1306528208347
1998,38.6912534436471
1999,39.3288437380745
2000,40.0258817808456
2001,40.7533700484708
2002,41.4212499918282
2003,41.6414621966131
2004,42.0254112054618
2005,42.5277020778649
2006,42.5255140460103
2007,42.6041384430644
2008,42.5103648708704
2009,42.7810837174239
2010,42.4400401697802
2011,42.085094445273
2012,41.8908934119707
2013,41.9291063161246
2014,42.0324409270386
2015,42.3754441598679
2016,42.5375348108722
2017,43.0557704870793
2018,43.2677330746062
2019,43.596293445255
2020,42.5816100206282
2021,43.0075756040014
2022,43.4208190589127
2023,43.3245861425663
2024,43.3416278052626
