Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,11.924138236275
1992,11.7187418901643
1993,11.7196787430642
1994,11.6875444619038
1995,11.6637932125169
1996,11.6681756968457
1997,11.8527083621054
1998,12.1282827163847
1999,12.5306575997367
2000,12.3798633432503
2001,12.9511702005904
2002,13.396211586726
2003,14.0825612678109
2004,14.7680012691941
2005,15.4327894230973
2006,15.6996875842573
2007,16.4292303762431
2008,16.9366043917991
2009,17.71708149515
2010,18.5193057195695
2011,19.8290573137228
2012,21.113655104805
2013,20.9609016647806
2014,20.4723961642647
2015,19.7387675665802
2016,19.3456898209827
2017,19.2393459576751
2018,18.7476107895874
2019,18.7435833970888
2020,16.1614179281495
2021,15.6802336446424
2022,15.5119035182744
2023,15.1698564230002
2024,15.1989471133842
2025,..
