Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,46.4212996655997
1997,-8.69058479327316
1998,14.1494747758704
1999,15.4247885067363
2000,49.5404017224569
2001,15.2218610777249
2002,9.81638002561837
2003,5.1276086131318
2004,8.21621820395598
2005,16.1952066152436
2006,8.70612600704452
2007,21.7179068950202
2008,5.00575219439665
2009,0.579057999842391
2010,-0.572949935222553
2011,5.79130156524022
2012,-6.93066930769312
2013,-0.643629067879417
2014,4.7541405233849
2015,-2.67446562002903
2016,5.97324842433984
2017,6.62013997660738
2018,1.72526221131521
2019,2.53606908290658
2020,-19.7899334355707
2021,32.4588060321158
2022,11.5172392295421
2023,0.182840336291463
2024,5.98601551667632
2025,..
