Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,26.3777507922661
1990,25.2955107588995
1991,21.6778118655634
1992,19.0499899788286
1993,20.8577653818307
1994,22.3367754908192
1995,21.3391218396066
1996,21.6310895266426
1997,22.5354926781873
1998,22.2921920548977
1999,21.2555048923976
2000,21.7851187685318
2001,21.3025449658755
2002,22.3491332069911
2003,21.6557567104758
2004,22.1147158943161
2005,21.7504321487267
2006,22.4915950807666
2007,22.3124153501768
2008,22.773744538478
2009,24.7878774255765
2010,22.5837281136684
2011,24.128512113197
2012,24.9579287115699
2013,24.3883207382052
2014,24.0839765877239
2015,22.9888496665342
2016,21.0267074532025
2017,22.1840699124056
2018,22.1014391833046
2019,22.7560947414836
2020,23.7992320434926
2021,25.5331768531114
2022,25.9420602720629
2023,24.8725016147591
2024,23.7513590206032
2025,..
