Year,Value
1960,102.824417465582
1961,99.2716957068382
1962,104.600455936259
1963,107.393655978243
1964,111.300544823892
1965,106.865601340262
1966,119.833476389359
1967,121.90214207834
1968,128.654646882243
1969,133.310793093247
1970,141.039390962597
1971,150.852979093178
1972,172.642044778441
1973,198.578083872556
1974,227.233442066411
1975,241.224426147057
1976,248.935108198575
1977,311.48625291648
1978,355.141982232607
1979,403.242079834358
1980,453.558973444809
1981,412.883704225392
1982,373.794835688888
1983,335.037151735189
1984,334.40283575753
1985,319.503611010714
1986,363.745117772717
1987,386.630929992512
1988,391.238771204282
1989,374.489193682103
1990,374.458992895562
1991,344.722642127742
1992,336.68139978696
1993,228.998032843434
1994,276.447871981244
1995,340.064842175429
1996,440.527078880876
1997,466.723814611399
1998,487.883239905452
1999,433.721235701305
2000,414.626365130846
2001,410.700452474814
2002,402.936385605382
2003,442.898457253405
2004,463.662781300121
2005,523.456312433863
2006,699.80237063381
2007,840.201439476765
2008,915.54435473604
2009,1047.9678324485
2010,1091.51873101194
2011,1096.14499807675
2012,1285.00536171512
2013,1370.87885214659
2014,1482.81566253497
2015,1489.11959777284
2016,1554.12610314423
2017,1667.48447230835
2018,1836.45275528993
2019,1960.40808854893
2020,1927.66459027849
2021,2061.35622089594
2022,2109.56288513137
2023,1952.30457929636
2024,2206.1349785176
