Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0004
1971,0.0004
1972,0.0004
1973,0.0005
1974,0.0005
1975,0.0006
1976,0.0008
1977,0.001
1978,0.001
1979,0.0011
1980,0.0012
1981,0.0013
1982,0.0012
1983,0.0013
1984,0.0013
1985,0.0011
1986,0.0016
1987,0.0019
1988,0.0023
1989,0.0021
1990,0.0039
1991,0.0039
1992,0.0034
1993,0.0036
1994,0.0037
1995,0.0039
1996,0.0038
1997,0.0034
1998,0.0035
1999,0.0036
2000,0.0054
2001,0.0058
2002,0.0063
2003,0.0067
2004,0.0069
2005,0.0076
2006,0.0083
2007,0.0088
2008,0.0102
2009,0.0122
2010,0.0142
2011,0.0155
2012,0.0157
2013,0.0138
2014,0.0145
2015,0.0162
2016,0.0223
2017,0.0222
2018,0.0244
2019,0.0349
2020,0.0409
2021,0.0393
2022,0.0392
2023,0.0375
2024,0.039
2025,..
