Year,Value
1960,9.6913619236803
1961,9.59850848547241
1962,9.51759772408646
1963,9.4186321733062
1964,9.26632712249367
1965,9.02004046273864
1966,8.65360303413401
1967,8.17105189413373
1968,7.61261542655293
1969,7.06571437160016
1970,6.645773278063
1971,6.44353933721942
1972,6.48929254348931
1973,6.75625022671304
1974,7.154864015626
1975,7.57915120574843
1976,7.97908504860809
1977,8.32777164746914
1978,8.62193521305412
1979,8.88422327880141
1980,9.10165226172207
1981,9.27616412186035
1982,9.40660707618308
1983,9.48300611788932
1984,9.53987940003456
1985,9.60245831133469
1986,9.66428126739484
1987,9.69807466001126
1988,9.67501637368409
1989,9.57891757893517
1990,9.41545940277847
1991,9.19810870550648
1992,8.48225028071332
1993,7.41258782270078
1994,6.59382377615135
1995,6.27611490260284
1996,6.57799483264833
1997,6.89471151127634
1998,7.10539559261819
1999,7.35493723933061
2000,7.66764725319763
2001,8.00287918138843
2002,8.31695592193725
2003,8.55863931514683
2004,8.68601918761816
2005,8.74530567877887
2006,8.76330085482366
2007,8.69849926377205
2008,8.57864043544549
2009,8.41295931829487
2010,8.1913701123973
2011,7.94242527102388
2012,7.66000902326714
2013,7.36646260183821
2014,7.084186821077
2015,6.80553832077229
2016,6.58631847230998
2017,6.39378901686323
2018,6.13005074222496
2019,5.83780313828406
2020,5.59145405662978
2021,5.41695540572981
2022,5.46354943726897
2023,5.73535305119871
2024,5.99454308008164
2025,..
