Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,..
1991,..
1992,..
1993,0.0107025109864333
1994,0.00887691061363688
1995,0.0186327517128082
1996,0.206670212047443
1997,-0.0594481313825859
1998,-0.142578869859079
1999,0.0320736093535178
2000,0.148524338927924
2001,0.0343725513752018
2002,0.0339015018861298
2003,0.0165396077118879
2004,0.113966304607503
2005,-0.0120187064679639
2006,1.17239174255035
2007,1.33172726923052
2008,-0.294439132991233
2009,-0.974830230236662
2010,-0.378245382421573
2011,-0.13667364264503
2012,0.451606033243165
2013,-0.624406352228974
2014,0.263824173688809
2015,0.0315640630560297
2016,0.144799201861896
2017,0.0343997792955069
2018,0.246132901364455
2019,-0.215152355349257
2020,-0.126039712398297
2021,0.161200674891095
2022,-0.0430038972564199
2023,0.299112775337563
2024,-0.0380585334268545
