Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.24393267929554
1997,..
1998,0.259721428155899
1999,..
2000,0.250924617052078
2001,..
2002,0.232230931520462
2003,0.243062794208527
2004,0.237043365836143
2005,0.244675025343895
2006,0.21760530769825
2007,0.211884930729866
2008,0.206854581832886
2009,0.167764917016029
2010,0.164479494094849
2011,0.162797272205353
2012,0.157928869128227
2013,0.152465060353279
2014,0.17449639737606
2015,0.171371012926102
2016,0.160012066364288
2017,0.161909162998199
2018,0.164935380220413
2019,0.156216338276863
2020,0.164900556206703
2021,0.168515533208847
2022,0.16281820833683
2023,0.154057323932648
2024,..
2025,..
