Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,3.05966248506571
1973,1.11359334231484
1974,0.68532861581459
1975,0.654108531484237
1976,0.462907298304677
1977,0.264985878324591
1978,0.105801280850904
1979,0.0991088395255881
1980,0.0909554761851942
1981,0.0769729379355048
1982,0.0770124001997509
1983,0.0744047619047619
1984,0.0761249703336513
1985,0.0692722039309985
1986,0.0663574690978914
1987,0.0580966715023935
1988,0.0600712366512897
1989,0.0585695109287541
1990,0.0581269303639374
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,0.0252684942887911
2013,0.0257481595917746
2014,0.0330426225712466
2015,0.0402622363013438
2016,0.0449123333771197
2017,0.0434068892248992
2018,0.0410839493941011
2019,0.0397239837917416
2020,0.0417623492143527
2021,0.0414818073334047
2022,0.0414590846973732
2023,0.0434268970850545
2024,..
2025,..
