Year,Value
1960,32.5377462726875
1961,30.911803707118
1962,28.9205814941271
1963,27.7977123773432
1964,33.3195011049979
1965,31.9993123548845
1966,30.3453816470722
1967,31.1211385758493
1968,30.4858450510665
1969,29.6695742981465
1970,32.4240908984543
1971,32.7038088657108
1972,30.5262611907123
1973,31.4196565676571
1974,36.2412614954928
1975,34.3480055775063
1976,32.2062331223766
1977,30.9724855625882
1978,31.8437838759575
1979,35.4297589687646
1980,44.03081645724
1981,40.8941581715536
1982,36.2829568807238
1983,32.9704055083624
1984,35.3406627007973
1985,36.1092298166312
1986,36.5853737181176
1987,36.159761769578
1988,36.835740347535
1989,35.7229795452044
1990,32.0915933854252
1991,28.777424302312
1992,34.0718402869137
1993,34.3316739615257
1994,36.918416160316
1995,38.509734130082
1996,40.7647339380184
1997,40.8393195330715
1998,39.4243426637145
1999,39.2956007047435
2000,39.9561203013879
2001,43.1454044211281
2002,43.806237812366
2003,41.6030372425133
2004,42.9779490428711
2005,44.7031052905004
2006,47.4663119450971
2007,49.993293383275
2008,56.862400144801
2009,45.6821594912417
2010,48.1010786019602
2011,53.1248748513013
2012,53.2936115072466
2013,53.5188918592858
2014,51.5186740695935
2015,47.5302881045537
2016,45.7608971325283
2017,43.7652100438353
2018,46.9118085114867
2019,43.8218192794776
2020,41.4262589776498
2021,46.3249480680323
2022,48.1281903228893
2023,48.6818664446682
2024,47.0811973980803
2025,..
