Year,Value
1960,1.86388508891929
1961,2.10077137698999
1962,2.1666930254626
1963,2.14742613463296
1964,2.10526315789474
1965,1.91662003357583
1966,1.75438596491228
1967,1.79341963322546
1968,1.96204154911516
1969,2.27653965971723
1970,2.74918109499298
1971,3.25174825174825
1972,3.75188755953072
1973,4.22062904717854
1974,4.65276978002994
1975,5.03671408903167
1976,5.37303216974675
1977,5.48947849954254
1978,5.36951501154735
1979,5.14816966879721
1980,4.83362521891418
1981,4.42021338961191
1982,3.86967772288873
1983,3.40455505987321
1984,3.117033603708
1985,2.95219711593051
1986,2.87777777777778
1987,2.85590183516126
1988,2.86229195377929
1989,2.82550196646657
1990,2.68659731340269
1991,2.5615763546798
1992,2.53532030191601
1993,2.57247072374736
1994,2.63837109262977
1995,2.66869996187572
1996,2.63257935753659
1997,2.61735419630157
1998,2.55145594233141
1999,2.36242884250474
2000,2.22306669200076
2001,2.11811850014312
2002,1.91901746305891
2003,1.75185292135913
2004,1.72513492675405
2005,1.8282066163668
2006,1.99029126213592
2007,2.16205687573042
2008,2.38304521925969
2009,2.60946051602815
2010,2.7206240858118
2011,2.70296454175547
2012,2.70321720921378
2013,2.69516728624535
2014,2.58487303176481
2015,2.47189005889702
2016,2.41122314774222
2017,2.35669889502762
2018,2.32360200868159
2019,2.42112367133457
2020,2.6010101010101
2021,2.83390626310053
2022,3.01996672212978
2023,3.03406084656085
2024,2.9757501027538
2025,..
