Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,17.1368861023683
1976,17.7394034468215
1977,17.3961840633684
1978,18.3072677100552
1979,21.451905635115
1980,19.2511949067905
1981,21.6324804419666
1982,22.4161301284408
1983,23.3441235073714
1984,23.6156523676816
1985,25.0671053779201
1986,16.791604194465
1987,16.0527937416124
1988,19.0787284936503
1989,21.199803763402
1990,21.3894999698681
1991,..
1992,..
1993,..
1994,..
1995,22.0263415125712
1996,23.1725349072429
1997,23.1612437384359
1998,22.8485289023712
1999,23.2280246951646
2000,24.5198390031427
2001,23.4887838588576
2002,22.2836930446312
2003,20.2396202108695
2004,20.7223642542461
2005,20.1630131116932
2006,20.8676975462202
2007,22.4634879038205
2008,22.8897265718938
2009,21.8919425582378
2010,21.6629734261884
2011,23.367419118991
2012,21.7228430071959
2013,26.3358955037167
2014,25.631729099844
2015,25.7750660597888
2016,24.5745072269623
2017,24.4813444608899
2018,24.6431136298756
2019,23.7188633808418
2020,24.0471562905986
2021,22.4850691052614
2022,25.2613351762034
2023,25.4022556571125
2024,..
2025,..
