Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0996679198490566
1971,-0.029566216604424
1972,-0.0520686109892803
1973,0.0350629656450338
1974,-0.00195588994746683
1975,0.639859267686343
1976,0.085897501979638
1977,1.6040168414446
1978,2.62308192538344
1979,3.00089864418724
1980,2.84856269793068
1981,0.43988662283644
1982,-0.149257306363985
1983,0.109754932141214
1984,0.0700996428364859
1985,-0.166947805595481
1986,0.629239630793004
1987,0.680014119499354
1988,0.569790970691884
1989,0.446737963915544
1990,0.446723931376437
1991,0.288590845990109
1992,0.0877455306940531
1993,0.676570279254381
1994,0.884140971329644
1995,0.811497222313885
1996,0.666814258997262
1997,0.472262125571725
1998,0.646422164194213
1999,0.981072955803878
2000,1.15156587871402
2001,1.48526947201505
2002,1.32180928215272
2003,3.34326299269857
2004,2.57711736584849
2005,4.76089085880271
2006,7.64053554410063
2007,5.70951115694382
2008,6.88302281006264
2009,4.89964589428753
2010,5.22300143125049
2011,5.34359480768242
2012,11.7901578728278
2013,1.60901257578737
2014,6.64305841999452
2015,4.63423394449932
2016,-0.897082488190792
2017,4.13270996152796
2018,2.64222389301979
2019,2.35703341175476
2020,1.81750744846519
2021,8.50404179273102
2022,12.4804063396028
2023,-6.88790515603999
2024,-3.13790433687178
