Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.5746265276688
1991,10.1693155373305
1992,9.457344208684
1993,8.55358820967671
1994,8.95201704448081
1995,8.40537363908729
1996,8.09239209892747
1997,7.92874047866119
1998,7.89743112024835
1999,7.37801832750941
2000,7.17098920417578
2001,6.96024642681543
2002,6.72169485333398
2003,7.12025834408553
2004,6.93609784631113
2005,7.29235815376072
2006,7.14098750421664
2007,7.04368103847988
2008,6.60157968375344
2009,6.24652807489232
2010,6.20685722513416
2011,6.3649201315415
2012,6.83206769689896
2013,6.73201814706673
2014,6.72811707572236
2015,7.2633649193609
2016,7.60106929912258
2017,7.80809813994985
2018,7.75511959433547
2019,7.36605045289895
2020,7.03994280044683
2021,7.05536153496728
2022,6.10608540045662
2023,6.12765583604048
2024,..
2025,..
