Year,Value
1960,3.09234169887073
1961,3.13352405029605
1962,3.18188426868276
1963,3.22363666287415
1964,3.2521127455472
1965,3.26047687861272
1966,3.25454532994332
1967,3.22936325939756
1968,3.17772120774787
1969,3.10805545098505
1970,3.02537261743739
1971,2.93009952502362
1972,2.86522656846454
1973,2.86145826030985
1974,2.9011234245429
1975,2.96558033883333
1976,3.03485369240533
1977,3.09753349192438
1978,3.14517990728551
1979,3.17656791336746
1980,3.20109659732301
1981,3.23009725556188
1982,3.27020568457582
1983,3.32803019091313
1984,3.40465368365298
1985,3.4939521834894
1986,3.59478731251537
1987,3.70306664045606
1988,3.8128749777393
1989,3.92847932605519
1990,4.03885951499297
1991,4.12876438034753
1992,4.19327281778346
1993,4.23119792596789
1994,4.25013903478959
1995,4.27709572104224
1996,4.34212907211091
1997,4.46680813128586
1998,4.6618985284539
1999,4.917677366696
2000,5.20331271999537
2001,5.46111017814006
2002,5.66667946404576
2003,5.81579129646305
2004,5.91431868090967
2005,6.01718495274751
2006,6.16357698704641
2007,6.35248982242614
2008,6.57183550149874
2009,6.79868610723822
2010,7.01154339461308
2011,7.19832666928606
2012,7.3453050627434
2013,7.47635650836746
2014,7.61572588520885
2015,7.75819588171132
2016,7.89950191254575
2017,8.03219457100405
2018,7.83750769969619
2019,7.73677325139189
2020,7.86748309549437
2021,7.81909092779687
2022,7.71157713891847
2023,7.56101574633083
2024,7.3892132404002
2025,..
