Year,Value
1960,0.510386751274063
1961,0.513752411719837
1962,0.515951595159516
1963,0.517438392491394
1964,0.516495850089542
1965,0.513242411516458
1966,0.508154021147284
1967,0.501068551701463
1968,0.492960688473911
1969,0.482067165057126
1970,0.468656400859791
1971,0.459975307274581
1972,0.456549589870722
1973,0.454844347834975
1974,0.452641983242467
1975,0.447213419983171
1976,0.437861823738576
1977,0.431625128348735
1978,0.429848693259973
1979,0.423885406811731
1980,0.418216612552949
1981,0.413514738919816
1982,0.408182896719787
1983,0.413478932407012
1984,0.42264018836709
1985,0.423144341311534
1986,0.416269011310334
1987,0.407261247040253
1988,0.399123420525015
1989,0.390227501961224
1990,0.381716429980914
1991,0.374887907270251
1992,0.369090701991731
1993,0.363018653041123
1994,0.358356000244081
1995,0.356252605806846
1996,0.355735663393422
1997,0.356253678706465
1998,0.356128693663721
1999,0.355308078284468
2000,0.34342397520674
2001,0.323374080933346
2002,0.308299984665384
2003,0.299306411604878
2004,0.296931382391435
2005,0.30583434659852
2006,0.321561398497613
2007,0.334319722901462
2008,0.343766334901484
2009,0.350252626683297
2010,0.353963929313427
2011,0.35369078329756
2012,0.350607860121888
2013,0.34863640116899
2014,0.347980917962279
2015,0.347950239598457
2016,0.348999534667287
2017,0.350773849446654
2018,0.35229861557334
2019,0.353392032348876
2020,0.346256272559204
2021,0.337611139070626
2022,0.336680545007865
2023,0.337581048686142
2024,0.338161200863143
2025,..
