Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.09444781571789
1991,1.06963065159925
1992,1.3183502293849
1993,1.28384517265604
1994,1.24436526369542
1995,1.95962526093475
1996,1.48047362059362
1997,1.32132190792186
1998,1.49628316169952
1999,1.46375999780102
2000,1.5603551237688
2001,1.58478402844432
2002,1.55197896718053
2003,1.40716271630825
2004,1.46154276347298
2005,1.45851347358146
2006,..
2007,1.44690282475307
2008,1.4148983222871
2009,1.36227150393377
2010,1.32625731128106
2011,2.70687050435972
2012,2.69552527506239
2013,2.68373861543457
2014,2.65953940963458
2015,2.62243044233942
2016,1.21761694828752
2017,1.19199811664298
2018,1.17172071381641
2019,1.1555075543636
2020,1.34295323062788
2021,..
2022,..
2023,..
2024,..
