Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,2636.99661875982
1966,2747.27195376382
1967,2816.01216463995
1968,2827.32143813783
1969,2847.56496825494
1970,2858.56429944097
1971,2898.75101500994
1972,3004.66954382527
1973,3077.74959330351
1974,3168.28127650095
1975,3189.0656409164
1976,3278.58861289779
1977,3426.85616236824
1978,3532.98751537256
1979,3320.1122024217
1980,2757.38812393103
1981,2582.45156646321
1982,2392.38390078794
1983,2385.3964125653
1984,2371.58493413585
1985,2339.0115535039
1986,2297.53500731075
1987,2309.06459110733
1988,2305.62179387936
1989,2282.53716167277
1990,2348.20460167761
1991,2341.93382299132
1992,2465.75989060719
1993,2574.95134564317
1994,2670.21278543567
1995,2773.32529027549
1996,2775.04629038695
1997,2842.88487409077
1998,2900.32064261101
1999,2946.4330235012
2000,2964.89346881406
2001,2978.59734844669
2002,3016.06307728602
2003,3057.16467629097
2004,3081.23629665234
2005,3163.36118376833
2006,3302.34817354347
2007,3359.1623024135
2008,3420.44927357444
2009,3337.81150878211
2010,3398.49346060363
2011,3514.069144355
2012,3601.44222914588
2013,3665.1547327058
2014,3713.94992016222
2015,3790.34089108162
2016,3875.84691357954
2017,3954.84014277572
2018,4046.16291720583
2019,4143.11437097867
2020,3808.53195436409
2021,4247.54750394978
2022,4355.96083888359
2023,4489.17787712717
2024,4585.22599757795
