Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,2.17391300201416
1997,..
1998,4.34782600402832
1999,..
2000,4.89130449295044
2001,..
2002,4.86486482620239
2003,3.24324321746826
2004,1.99004971981049
2005,3.92156863212585
2006,7.84313726425171
2007,14.5631065368652
2008,7.76699018478394
2009,11.0047845840454
2010,16.2679424285889
2011,12.7962083816528
2012,15.1658763885498
2013,20.8530807495117
2014,20.6730766296387
2015,18.5714282989502
2016,14.2857141494751
2017,14.7619047164917
2018,13.3333330154419
2019,12.380952835083
2020,12.380952835083
2021,14.7619047164917
2022,16.5094337463379
2023,18.3962268829346
2024,..
2025,..
