Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0137
1971,0.0139
1972,0.0121
1973,0.0126
1974,0.0118
1975,0.0107
1976,0.0128
1977,0.0139
1978,0.0153
1979,0.0149
1980,0.0146
1981,0.0145
1982,0.0141
1983,0.0136
1984,0.0127
1985,0.0116
1986,0.0107
1987,0.01
1988,0.0097
1989,0.0097
1990,0.0098
1991,0.0098
1992,0.0099
1993,0.0099
1994,0.01
1995,0.0101
1996,0.0101
1997,0.0101
1998,0.0101
1999,0.0101
2000,0.01
2001,0.01
2002,0.0101
2003,0.0102
2004,0.0102
2005,0.0102
2006,0.0102
2007,0.0102
2008,0.0105
2009,0.0105
2010,0.0102
2011,0.0102
2012,0.0104
2013,0.0103
2014,0.0104
2015,0.0104
2016,0.0104
2017,0.0104
2018,0.0104
2019,0.0104
2020,0.0104
2021,0.0104
2022,0.0104
2023,0.0131
2024,0.0137
2025,..
