Year,Value
1960,0.1085776330076
1961,1.23318385650224
1962,0.709219858156028
1963,9.91666666666667
1964,3.3112582781457
1965,6.6742944317315
1966,1.29310344827586
1967,7.92564550572704
1968,2.6378509392042
1969,5.67557037101173
1970,3.09380100975591
1971,2.16818580989008
1972,0.947000096305095
1973,1.82392052363335
1974,3.57836762793544
1975,1.41040942348607
1976,0.389084205110616
1977,0.537146119313906
1978,0.420423705060808
1979,0.604035970244916
1980,1.14377244071732
1981,1.12852382688974
1982,0.797778102007212
1983,0.462226533800315
1984,0.162542786125727
1985,0.0622580426071404
1986,0.499247946314937
1987,10.7054144401337
1988,1.32191241334401
1989,0.967552461646028
1990,5.26330277417375
1991,4.48152875635184
1992,1.74489636756911
1993,1.89199113847941
1994,4.58055109027432
1995,6.56862411540555
1996,4.74867393594373
1997,6.80854102083819
1998,4.86224371092991
1999,5.33906408719262
2000,7.15858935093563
2001,5.34854609204367
2002,5.28615613822203
2003,5.52605643187121
2004,6.66158506129658
2005,4.41840741332995
2006,3.5715871858672
2007,9.6731520057723
2008,13.9709598704982
2009,8.21155055327986
2010,3.13171631058141
2011,3.96589684842064
2012,0.954438530009388
2013,0.192853970760548
2014,0.123412122977086
2015,0.0916367662533803
2016,0.0560169659381422
2017,0.0892081187118451
2018,0.038245724920369
2019,0.0409044632335435
2020,0.0658055983000302
2021,0.0689687259437953
2022,0.140927739235826
2023,0.134314925162209
2024,..
2025,..
