Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,13.5894377419128
1992,13.952306699288
1993,13.8327480056554
1994,14.079577101856
1995,13.298826313477
1996,13.8838455051306
1997,14.1847323001815
1998,14.284678826531
1999,14.7057130858686
2000,14.7821410854531
2001,14.8580509078576
2002,14.5642644226646
2003,15.1075476103229
2004,15.6235626953212
2005,16.0507369459515
2006,16.3563935584048
2007,16.7795352982679
2008,16.4063723004248
2009,16.8683813646258
2010,17.0178805343179
2011,16.7443610311013
2012,16.6254673637162
2013,16.6494158041549
2014,16.8504303044122
2015,16.9415080591589
2016,17.1780699877304
2017,16.7011805136649
2018,15.9140630932577
2019,15.842924854871
2020,14.9970594579139
2021,15.1598778589976
2022,14.9131223818177
2023,15.4426234016047
2024,15.338144942298
2025,..
