Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,37.0903818269695
1969,38.8382051759449
1970,39.6535540575134
1971,36.1460772833724
1972,38.8901058780577
1973,37.4549897119342
1974,25.0198476873769
1975,27.3784062602219
1976,23.6810986076674
1977,24.9786623877642
1978,26.1778537836682
1979,23.5591732932158
1980,22.263437894323
1981,40.2638606139122
1982,42.0340236104666
1983,44.891846921797
1984,46.7194469070642
1985,45.5928003304067
1986,52.6501501501502
1987,49.2579545454545
1988,49.3392410535091
1989,49.9737846618221
1990,22.2711952294529
1991,37.7441604085594
1992,30.3255018747546
1993,28.1011568897446
1994,24.6982529006061
1995,15.05131765776
1996,23.9510192134823
1997,17.0309479588878
1998,19.3984145894094
1999,13.5681519568618
2000,10.8591155618071
2001,16.0846586114048
2002,17.8151159929167
2003,21.7995223558111
2004,31.7220633285599
2005,30.0180595268732
2006,33.2310996364157
2007,35.4162594088609
2008,34.2660921070952
2009,43.5373054440268
2010,39.6860480275684
2011,33.4821077639761
2012,35.8893880581268
2013,37.9634247963375
2014,40.1122330492623
2015,51.2496561823717
2016,50.7798718007565
2017,47.0337230035122
2018,44.1911800508283
2019,44.4241091757329
2020,54.8196487805
2021,42.6181068349405
2022,33.1587203052795
2023,43.6679408901657
2024,45.76618170304
2025,..
