Year,Value
1960,91.1029507618929
1961,93.1789887634446
1962,95.0858415837801
1963,96.8096422704639
1964,97.8361756715967
1965,98.511847730091
1966,99.1969604186383
1967,99.6688237625812
1968,99.8645319030503
1969,99.7850456416997
1970,99.4715328066812
1971,98.9235710047012
1972,98.2682907424914
1973,97.5345132214425
1974,96.6173830019178
1975,95.5340251234316
1976,94.2945392456754
1977,92.8830697336079
1978,91.3956812205978
1979,89.9749657770075
1980,88.6656586370737
1981,87.4592072186996
1982,86.3225811489497
1983,85.2132264959783
1984,84.0926829272451
1985,82.9145275999369
1986,81.6718133161678
1987,80.3741491169844
1988,79.0200220669633
1989,77.6235244606352
1990,76.195771151489
1991,74.7894601998106
1992,73.4008262589948
1993,71.9382564205696
1994,70.3621549030513
1995,68.8413993723825
1996,67.4266056352243
1997,66.0457666328352
1998,64.7216537020207
1999,63.4476580981654
2000,62.2276807795302
2001,61.0419023199319
2002,59.8593006334937
2003,58.6812379549291
2004,57.4496732210295
2005,56.1916489979919
2006,55.0741290970672
2007,54.1573061144755
2008,53.400034148467
2009,52.795415581033
2010,52.3621899992693
2011,52.0610436194687
2012,51.7973785639985
2013,51.5336269622414
2014,51.3322745978475
2015,51.215660270365
2016,51.1432000019679
2017,51.1556180708406
2018,51.2665088515347
2019,51.4045655561766
2020,51.445532015848
2021,51.3907036633908
2022,51.3182365864151
2023,51.1965827591372
2024,50.9925352190748
2025,..
