Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,30.8013714680348
1992,30.4636314471375
1993,30.4507153361562
1994,29.8563371510985
1995,29.6062465444984
1996,29.3119319295213
1997,29.0104077740695
1998,28.5256245779237
1999,27.7956510721461
2000,27.6520050070546
2001,26.9184826615193
2002,27.1921179326869
2003,27.2565987931068
2004,27.3970917451021
2005,26.6773767586705
2006,26.0543595621823
2007,26.2651618746598
2008,25.1943006938196
2009,24.9609446032687
2010,24.2646678652188
2011,23.9196289949626
2012,22.959155699339
2013,23.5251885958397
2014,23.1106749335455
2015,22.7335638479618
2016,22.5916296683785
2017,22.974554132614
2018,22.4785988221921
2019,22.9118273471674
2020,22.5427428389074
2021,23.6143270027776
2022,23.2709613539279
2023,21.9639345044598
2024,21.8098211878382
2025,..
