Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,26.6304340362549
1997,..
1998,28.2608699798584
1999,..
2000,27.1739139556885
2001,..
2002,26.4864864349365
2003,31.8918914794922
2004,25.8706474304199
2005,32.8431358337402
2006,31.8627452850342
2007,27.6699028015137
2008,32.5242729187012
2009,29.6650714874268
2010,27.2727279663086
2011,31.2796211242676
2012,34.1232223510742
2013,36.0189590454102
2014,28.8461532592773
2015,29.0476188659668
2016,27.619047164917
2017,30
2018,27.1428565979004
2019,26.6666660308838
2020,22.380952835083
2021,25.238094329834
2022,21.2264156341553
2023,23.1132068634033
2024,..
2025,..
