Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,31.6011365745236
1992,34.8577791542607
1993,34.0763948960849
1994,30.1617062031693
1995,39.0848425172299
1996,25.5217857542613
1997,25.1781264491375
1998,27.6954548193794
1999,44.3028710892868
2000,41.1306699228634
2001,33.5003655629406
2002,40.5930874570462
2003,33.4266191606781
2004,28.5978286726962
2005,25.3698573633999
2006,23.9349486697295
2007,22.3504915090903
2008,22.0302459322751
2009,19.7560524022268
2010,23.195521262122
2011,29.4060839527514
2012,50.5904295928331
2013,56.3958108944659
2014,53.6431747577994
2015,42.245787501845
2016,46.2803958702032
2017,32.2043068430655
2018,45.9807658182121
2019,40.8461199313593
2020,44.8266764679686
2021,40.369313777893
2022,43.2043468044561
2023,19.8824088883357
2024,24.1299488389653
