Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,91.7250367293794
2001,91.7250367293794
2002,91.771957348056
2003,91.8188779667325
2004,91.8657985854091
2005,92.1030865305826
2006,92.3405688373813
2007,92.5782455058049
2008,92.8161165358537
2009,93.0541819275275
2010,93.2924416808265
2011,93.5308957957505
2012,93.7695442722996
2013,94.0083871104737
2014,94.247424310273
2015,94.4866558716973
2016,94.7260817947468
2017,94.9657020794212
2018,95.2055167257208
2019,95.4455257336455
2020,95.6857291031952
2021,95.92612683437
2022,96.1667189271699
2023,96.4075053815949
2024,96.6484861976449
2025,..
