Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,26.3867777551988
1971,26.4324245974525
1972,23.7283656455034
1973,21.9657896980009
1974,21.4331479575415
1975,20.2865508533941
1976,22.19124924469
1977,26.3838077359956
1978,29.7300417085852
1979,30.3101646346736
1980,31.7757870061672
1981,32.6358158952698
1982,32.423841461071
1983,33.6488687028632
1984,28.3418329476785
1985,75.6212964226831
1986,64.0122235449525
1987,72.5832190741967
1988,80.600860123905
1989,65.2643213815669
1990,66.3517651890198
1991,48.6132117804972
1992,42.2441751021497
1993,40.0299376946578
1994,31.2715140527631
1995,28.5659662724376
1996,25.2030142965021
1997,22.4221171921872
1998,21.5280433370004
1999,22.6579389435977
2000,19.8499881522739
2001,21.2661144675616
2002,25.3024113765895
2003,36.3807929652978
2004,38.1263845810117
2005,22.8845011207424
2006,25.591096522369
2007,25.7234913616157
2008,22.8929904541298
2009,25.4907687635134
2010,26.0220096247191
2011,27.1077571244514
2012,37.9999509426637
2013,40.2090845949178
2014,41.1959833274792
2015,39.2875137980566
2016,39.1307092043539
2017,39.1301705509736
2018,39.1917519544561
2019,41.2514854465295
2020,54.2810818873655
2021,48.6848766873936
2022,44.2344938860299
2023,45.373867511305
2024,45.3336943010045
2025,..
