Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,110.376705510344
1992,1030.776808094
1993,1058.71449925772
1994,1945.74860484377
1995,661.504075843054
1996,53.7143274390961
1997,71.649574821511
1998,76.5804464112078
1999,316.793434976104
2000,185.290761141273
2001,79.5345724449118
2002,44.8937387290633
2003,30.6853216166234
2004,22.6751223372571
2005,18.9721606087981
2006,10.7486157261219
2007,12.8727022306595
2008,21.2135361204443
2009,9.25866192288667
2010,11.3403098732787
2011,70.76129097803
2012,75.2416667116347
2013,21.2630002283286
2014,18.1925984572644
2015,16.0224937897335
2016,8.34191706191312
2017,8.62314741010877
2018,12.1392299880648
2019,8.57698909105054
2020,11.8774650462643
2021,15.3265737193908
2022,14.8848623635367
2023,8.04676215128896
2024,8.76787131955035
2025,..
