Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,4.81692602496557
1976,7.0353065747483
1977,8.62206701525515
1978,10.0802468917925
1979,17.809174549413
1980,16.2348195527438
1981,16.456620085419
1982,14.7620205304056
1983,17.6960002051177
1984,15.9278340238635
1985,23.9693442490676
1986,27.6027398641192
1987,31.5329643401215
1988,41.7427797668771
1989,40.7152149757851
1990,31.0649385540428
1991,32.0629278893788
1992,27.439240397432
1993,28.0969823571716
1994,16.7736620557619
1995,15.0784892593668
1996,24.5834817106061
1997,25.7337330856896
1998,27.7818038467015
1999,29.9849094081368
2000,30.4372209650116
2001,34.1023827902327
2002,23.0142884323841
2003,18.1850479027645
2004,16.9510281094866
2005,25.8023238032562
2006,26.1298569966938
2007,28.540734354614
2008,19.5784479947569
2009,6.64609720844563
2010,12.9101899004852
2011,20.4945249062087
2012,18.0116193743661
2013,15.1246726553292
2014,18.90061692415
2015,13.2370314235707
2016,10.8289016433682
2017,12.1612602867165
2018,6.89338226760824
2019,5.63782255713915
2020,2.04302808278831
2021,2.61012853651821
2022,..
2023,..
2024,..
2025,..
