Year,Value
1960,27.9323034482759
1961,24.94525
1962,22.3976030927835
1963,22.2123862660944
1964,19.0818268656716
1965,18.0878961748634
1966,19.3457264957265
1967,20.6545169946333
1968,21.0833558863329
1969,19.806075236371
1970,21.7116981132076
1971,15.4955472565355
1972,19.4572194975047
1973,15.3116702717285
1974,21.2458545543585
1975,26.5665950364471
1976,30.8958326452423
1977,32.5177959674678
1978,29.3874784031701
1979,27.7670157610643
1980,26.950650188712
1981,25.8501274654501
1982,23.2383822480451
1983,35.9251418227429
1984,35.2766154179085
1985,34.1714685630244
1986,33.2986810025055
1987,31.6389802904789
1988,31.1924031391583
1989,33.1794774260882
1990,32.6493465493227
1991,28.9304738002453
1992,29.1035618620629
1993,26.4628966368462
1994,26.8904752380453
1995,25.7699596843356
1996,27.8814149229849
1997,26.9214443137309
1998,25.9277921068026
1999,23.3239358893621
2000,25.2417807562882
2001,24.5038441184289
2002,28.1115318424291
2003,36.4945374549169
2004,44.1681593862809
2005,42.0495297084023
2006,44.550998207685
2007,42.6342414040069
2008,48.2364772534248
2009,37.6417998455404
2010,36.5813298304225
2011,37.0224656627778
2012,37.5440699182641
2013,33.7623131564434
2014,33.5256558406614
2015,29.7796503521901
2016,26.408824007798
2017,25.145371984263
2018,25.0839482757882
2019,25.5953195465501
2020,26.9383357061246
2021,32.6890012389126
2022,34.2195682970828
2023,27.8311784836698
2024,28.1133586789336
2025,..
