Year,Value
1960,..
1961,0.830250823657655
1962,0.818765161776299
1963,0.806914518183012
1964,0.794757210842363
1965,0.777201453008009
1966,0.763169544908412
1967,0.746623892212029
1968,0.729204878495912
1969,0.713416375846626
1970,0.697069156346146
1971,0.682938054838543
1972,0.667302417743799
1973,0.650600481214055
1974,0.634366784458928
1975,0.619228783820577
1976,0.605673066254737
1977,0.592919921479712
1978,0.581128772478976
1979,0.579250938463412
1980,0.600638864098509
1981,0.662613304990349
1982,0.719654987754948
1983,0.724492859577896
1984,0.706867183409514
1985,0.692229145874997
1986,0.692639995152396
1987,0.694601898274103
1988,0.686435428468482
1989,0.666156423971256
1990,0.656668044756369
1991,0.646301021523295
1992,0.595678551671236
1993,0.523583613974329
1994,0.474007608489776
1995,0.448439795155655
1996,0.430495157816136
1997,0.416483963795756
1998,0.404853946733601
1999,0.384809067475337
2000,0.381662950631651
2001,0.378765712824204
2002,0.3591523051352
2003,0.341881108864895
2004,0.331739517926794
2005,0.319817188315613
2006,0.306559596577955
2007,0.300812216140795
2008,0.294306205782796
2009,0.283731571510641
2010,0.275525932618866
2011,0.265472179292502
2012,0.254908093361414
2013,0.246183881049514
2014,0.23697475183596
2015,0.229518035181376
2016,0.222733823829966
2017,0.215725126008944
2018,0.212121811698809
2019,0.20572630777464
2020,0.200389162972495
2021,0.195722984053264
2022,0.192464831795841
2023,0.18926655975655
2024,..
2025,..
