Year,Value
1960,..
1961,2.02709952211923
1962,1.99940445355044
1963,1.9652492277749
1964,1.76439786867214
1965,1.5014297332027
1966,1.34658099730206
1967,1.28603102113367
1968,1.32475327188279
1969,1.46556505056552
1970,1.71907805730281
1971,2.07943391280916
1972,2.06283783124683
1973,2.07824398736498
1974,2.29033632208926
1975,2.30462494610699
1976,2.31574697593165
1977,2.31586797354278
1978,2.22789799809806
1979,2.06187650749292
1980,2.13036913656094
1981,2.24376970069441
1982,2.1838757459585
1983,2.08917676719266
1984,1.96745375801786
1985,1.88702396148822
1986,1.85658298065099
1987,1.8270594750922
1988,1.84338763979429
1989,1.90214756604038
1990,1.90476982763196
1991,1.88290413413644
1992,1.84422337646005
1993,1.78311175569483
1994,1.71343540584689
1995,1.62903231079027
1996,1.46915526565742
1997,1.31136005194019
1998,1.19401920347139
1999,1.11255092749251
2000,1.06759382781075
2001,0.985070555548633
2002,0.904987914517778
2003,0.860589911169559
2004,0.846856994673139
2005,0.944904649398185
2006,1.04378790545094
2007,1.0348778635083
2008,1.01562844213126
2009,0.993387145273797
2010,0.977114135930662
2011,0.96185928998151
2012,0.947386485934346
2013,0.930566143232145
2014,0.913001409373125
2015,0.901849955265295
2016,0.894706191615651
2017,0.890672450218308
2018,0.889452683282698
2019,0.882950369629872
2020,0.854458630137646
2021,0.828016521738771
2022,0.953084912104371
2023,1.05497084061104
2024,1.00932190436509
2025,..
