Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,57.0045190445448
1978,53.6553524804177
1979,51.8681318681318
1980,45.414687614176
1981,47.6447321107514
1982,42.3429781227946
1983,42.8328804347827
1984,40.6587615283267
1985,35.0666968121186
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,48.3979402088399
1993,45.0438892640108
1994,39.2242183129235
1995,39.9988360588954
1996,33.3550065019506
1997,35.0909090909091
1998,31.2248418631397
1999,21.6732172936552
2000,22.4120082815735
2001,25.987525987526
2002,28.2431052093973
2003,29.4596165020337
2004,28.7034896044087
2005,35.6372361131161
2006,32.8420606559448
2007,31.3709230605528
2008,36.5343130206232
2009,30.3052789009946
2010,30.6401395030558
2011,38.7872631544777
2012,36.039331237161
2013,31.7027044738886
2014,35.7232306894109
2015,32.7859051129485
2016,24.2333114230227
2017,37.8246268531028
2018,27.1239897844569
2019,25.9604825363055
2020,14.8445914983843
2021,23.3617245675806
2022,10.9451406753987
2023,12.7831262398974
2024,..
2025,..
