Year,Value
1960,1.92505702851618
1961,1.98211124694685
1962,2.03790258220052
1963,2.0908680666828
1964,2.1375825100802
1965,2.17799598271989
1966,2.21516402455499
1967,2.25022554595302
1968,2.27927711969096
1969,2.2965665429361
1970,2.29740318409529
1971,2.29072950850743
1972,2.29446808757259
1973,2.31843214884973
1974,2.36567526186804
1975,2.43249976417547
1976,2.50526862863277
1977,2.56563941083581
1978,2.60119313949735
1979,2.6075139306784
1980,2.59840754011299
1981,2.5945227653899
1982,2.60370724813018
1983,2.62946130534964
1984,2.67330307390875
1985,2.73728642071348
1986,2.80926323430788
1987,2.88258948512174
1988,2.96465107606523
1989,3.05902858580089
1990,3.15212347199097
1991,3.22453425480769
1992,3.27339832825193
1993,3.29515989014144
1994,3.29027807726915
1995,3.26666188199198
1996,3.23632420290384
1997,3.21315711966836
1998,3.20518922559441
1999,3.211397880403
2000,3.24253260928218
2001,3.29918789723898
2002,3.36682900463889
2003,3.44442247051548
2004,3.53294767427215
2005,3.63357002306104
2006,3.74305146034091
2007,3.83600117147557
2008,3.89683900847971
2009,3.92170003068758
2010,3.94985180294708
2011,4.04038799975272
2012,4.19798596704153
2013,4.41966948553582
2014,4.69830539764084
2015,5.0060087361332
2016,5.30973290802745
2017,5.60819151089311
2018,5.87254452549921
2019,6.06263641341652
2020,6.20593098815353
2021,6.32762680781895
2022,6.39010885468332
2023,6.36914926244186
2024,6.36705493780598
2025,..
