Year,Value
1960,5.36394723986321
1961,5.91397849462366
1962,5.23128679562658
1963,4.10490307867731
1964,3.90570994055026
1965,3.79469867466867
1966,3.97288436961716
1967,3.85031142224739
1968,3.75773451966939
1969,3.53947728249404
1970,3.48996426543767
1971,3.60235640648012
1972,3.56749345020935
1973,3.17815653353684
1974,4.18627980554055
1975,3.76825793809383
1976,2.95070690248185
1977,2.60493070944786
1978,2.64789334577114
1979,2.74744787119703
1980,3.02725580925979
1981,3.1046823337601
1982,2.25875835265676
1983,2.15452182474301
1984,2.17664349563544
1985,1.87647185475199
1986,1.8248281117611
1987,1.76105401170024
1988,1.45430203560664
1989,1.53503002740615
1990,1.59162539839382
1991,1.804136079674
1992,1.86727325993393
1993,2.20507277853367
1994,2.24147417232123
1995,2.24764510690109
1996,2.24711689192009
1997,2.48955386305908
1998,2.62683990048764
1999,2.30304301676041
2000,2.18953941222728
2001,2.23619399377173
2002,1.93529344853527
2003,1.73279105068323
2004,1.69103558940741
2005,1.87889438483211
2006,1.82407598335582
2007,1.85526878033206
2008,2.05605597754623
2009,2.03741167250804
2010,2.40305219621314
2011,2.36162718290017
2012,2.56257364087554
2013,2.51549230293409
2014,2.36764107332191
2015,2.38168381890309
2016,2.21158895478387
2017,2.28264381476023
2018,2.36221972165419
2019,2.37281985129029
2020,2.12014291365108
2021,2.23669420372387
2022,2.35780663987226
2023,2.5675790964888
2024,..
2025,..
