Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,5.52445384482666
2001,5.52603222230307
2002,5.4359942700804
2003,5.34820147904334
2004,5.2786231597418
2005,5.22727104229695
2006,5.15931728049594
2007,5.09280389456963
2008,4.98001721590684
2009,4.87220897313183
2010,4.80580402994507
2011,4.77096039402577
2012,4.74429570109881
2013,4.71153305847586
2014,4.70480035046887
2015,4.72389177366992
2016,4.75110802881513
2017,4.74570448975219
2018,4.74567186300168
2019,4.74772592771408
2020,4.32720457176625
2021,..
2022,..
2023,..
2024,..
2025,..
