Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,2.18888065174241
1969,2.42803586460507
1970,1.84470462908764
1971,1.6606015446918
1972,2.77986684056729
1973,4.03724146882782
1974,2.60905416517932
1975,3.16258157546314
1976,5.65919628005921
1977,7.68869473871104
1978,8.61376808027715
1979,13.3691411077895
1980,12.4669698017602
1981,10.1064283980688
1982,8.20569387398535
1983,5.79697448585038
1984,3.04868761753537
1985,3.82923900816052
1986,5.95406222640057
1987,5.32824794399632
1988,5.42237639201695
1989,5.32249505358186
1990,6.14324307436319
1991,9.28346805592216
1992,9.01324448135516
1993,7.02412147667847
1994,6.0621858658826
1995,5.55385498998115
1996,6.21006550947991
1997,5.50497562649279
1998,5.26353880321726
1999,6.21433789847814
2000,6.11807066146251
2001,6.35050313316504
2002,6.88344697376665
2003,6.38908287123236
2004,6.53943297009275
2005,5.66028976102223
2006,4.86472956969639
2007,5.20777056364355
2008,4.91891189527841
2009,5.98237462562041
2010,5.43925016289305
2011,4.63778352646322
2012,4.96194403534215
2013,5.77599378124281
2014,5.9580083293695
2015,7.29304800301968
2016,8.32883468161759
2017,7.88739431363663
2018,7.01653628399101
2019,7.68978168444085
2020,11.5419853283327
2021,8.13634445223538
2022,5.98826974864819
2023,7.16920840360104
2024,7.34949933231181
2025,..
