Year,Value
1960,42.5121080805506
1961,42.1754815261297
1962,41.8670099431818
1963,41.4322430111488
1964,40.8467692948507
1965,40.1770063584808
1966,39.4841083917573
1967,38.9622057788966
1968,38.6273796121518
1969,38.2849014427962
1970,37.8995937269404
1971,37.4299299937905
1972,36.607211077247
1973,35.4821613345559
1974,34.3526496124547
1975,33.2415210688592
1976,32.1098072497593
1977,31.0261579229731
1978,30.1033717331778
1979,29.332267028564
1980,28.7270910233885
1981,28.3276587543764
1982,27.9256847347251
1983,27.4706203989128
1984,27.0539392936765
1985,26.5552963722187
1986,25.9472033825043
1987,25.2870300277567
1988,24.7470472363081
1989,24.6805489824894
1990,25.3953719367405
1991,26.8119862344649
1992,27.5359898945168
1993,27.3027866303652
1994,27.0059081379836
1995,26.3560683895782
1996,25.4841874569965
1997,24.7859296110669
1998,24.2274132518472
1999,23.7708377904859
2000,23.4471026289551
2001,23.1659376557223
2002,22.8248439184272
2003,22.4569385765356
2004,22.0764382459434
2005,21.7605858007004
2006,21.560395209267
2007,21.4226552227525
2008,21.2934987653942
2009,21.1480881187169
2010,20.8013904218712
2011,20.2424218417326
2012,19.7443091088652
2013,19.3954610828072
2014,19.1695083315195
2015,19.0345012933786
2016,18.9447161983873
2017,18.8483928478537
2018,18.7157058027661
2019,18.5363666928163
2020,18.2545705094483
2021,17.9005745737184
2022,17.5446735076358
2023,17.1852490075367
2024,16.8448764869454
2025,..
