Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,37.3996278887583
1996,39.0410345907728
1997,40.383152788341
1998,41.2628981606101
1999,40.7590227849912
2000,42.0918704560476
2001,43.179214022483
2002,43.3241077931537
2003,44.4958765629157
2004,42.2833382833383
2005,45.166606280899
2006,46.715936634349
2007,47.1888079140691
2008,47.7399646377116
2009,48.229903180508
2010,48.7465742029823
2011,49.8403186450409
2012,49.5415424424819
2013,44.154061547753
2014,53.8119919627363
2015,51.9708603195754
2016,55.274736879158
2017,54.5903946450323
2018,54.3102553755693
2019,55.162374277889
2020,53.9808818994758
2021,56.2065865009337
2022,59.3744948318325
2023,56.0090702947846
2024,..
2025,..
