Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,0.0204191176732364
1988,0.0241205728854339
1989,0.0261846314066801
1990,0.0543121383026383
1991,0.0289087806067361
1992,..
1993,0.0495232373583818
1994,0.1890978010381
1995,..
1996,0.0164845972148757
1997,0.0645763940124467
1998,..
1999,0.11435753861855
2000,0.241212454078478
2001,0.318745538988549
2002,0.460135014699812
2003,0.438485058277695
2004,0.604575598719316
2005,0.511409637381641
2006,0.699501303532268
2007,0.885019351861977
2008,0.810852065909951
2009,0.570861590536037
2010,0.715301422881127
2011,0.646262194831131
2012,0.567996956597233
2013,0.608597267267616
2014,0.560361479130877
2015,10.5702103459469
2016,0.659627418503298
2017,0.639983948169697
2018,0.628632357400336
2019,0.691698040905375
2020,0.561897539059709
2021,0.52308019474039
2022,3.32370215553047
2023,6.79491730228255
2024,..
2025,..
