Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,13.8704948075748
1991,11.5165349070259
1992,10.5628340844775
1993,16.116588084012
1994,16.2737032206281
1995,11.6573033707865
1996,13.4646962233169
1997,11.9089688317196
1998,10.9637419557369
1999,9.20532182668105
2000,11.6365676971738
2001,10.4554263565891
2002,12.9401814547132
2003,8.94852617489589
2004,13.9613414152674
2005,15.1679450041982
2006,20.9847969484951
2007,20.6977759410488
2008,22.0585130447896
2009,25.0380449612729
2010,21.7988807392483
2011,17.3944527825121
2012,15.9361638710738
2013,16.7594762865855
2014,23.2025172361361
2015,17.0944476891502
2016,19.4334848305815
2017,16.1831475534531
2018,16.0743031452922
2019,13.7570741253253
2020,9.44982817182817
2021,12.160907106781
2022,10.5201967792767
2023,16.4803548589226
2024,14.8373108882738
