Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,37.1597644608214
1992,36.9106902336457
1993,35.1337854313458
1994,34.7159372958182
1995,34.5104366980575
1996,33.6805038988437
1997,32.4473691736216
1998,28.9950056322922
1999,28.5367537737831
2000,29.0830933453176
2001,28.402600094385
2002,28.2664247551779
2003,28.5404944775928
2004,27.9359645997892
2005,27.4223998527479
2006,26.9182622931565
2007,26.5483482241173
2008,26.0811483896908
2009,25.2405293646679
2010,25.7541683041255
2011,25.6072322792917
2012,25.3647016203198
2013,25.5708663166637
2014,25.7596227490958
2015,25.425734333697
2016,25.220937987769
2017,25.3081275260246
2018,25.2020117481848
2019,24.578098325109
2020,24.6462264496937
2021,24.6038800147514
2022,24.4572753776052
2023,23.9914232241802
2024,23.6590890618115
2025,..
